formatDate(date),METHOD_INVOCATION, line no: 86,substring,SIMPLE_NAME, line no: 88, 1.9393939393939394, 0.9393939393939394, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.9215686274509804, 0.5882352941176471, 1.0, 0.0, 0.3333333333333333
formatDate,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 1.9117647058823528, 0.9117647058823529, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 1.9090909090909092, 0.9090909090909091, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 1.8790849673202614, 0.8235294117647058, 1.0, 0.0, 0.05555555555555555
String,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 1.877005347593583, 0.8181818181818182, 1.0, 0.0, 0.058823529411764705
formatDate,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8235294117647058, 0.8235294117647058, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.8143939393939394, 0.6060606060606061, 0.5, 0.0, 0.375
formatDate,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.6941176470588237, 0.29411764705882354, 1.0, 0.0, 0.4
String,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.606060606060606, 0.6060606060606061, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.5294117647058822, 0.029411764705882353, 1.0, 0.0, 0.5
formatDate,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.5, 0.029411764705882353, 0.0, 0.0, 0.5
date,SIMPLE_NAME, line no: 86,formatDate,SIMPLE_NAME, line no: 55, 1.5, 0.029411764705882353, 0.0, 0.0, 0.5
formatDate(date),METHOD_INVOCATION, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.3636363636363635, 0.030303030303030304, 1.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.303030303030303, 0.30303030303030304, 1.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 1.2794117647058822, 0.029411764705882353, 1.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 1.2727272727272727, 0.6060606060606061, 0.0, 0.0, 0.6666666666666666
formatDate(date),METHOD_INVOCATION, line no: 86,date,SIMPLE_NAME, line no: 55, 1.25, 0.030303030303030304, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 1.225108225108225, 0.9393939393939394, 0.0, 0.0, 0.2857142857142857
date,SIMPLE_NAME, line no: 86,formatDate(date),METHOD_INVOCATION, line no: 86, 1.2205882352941178, 0.9705882352941176, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 1.1818181818181819, 1.0, 0.0, 0.0, 0.18181818181818182
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 1.1616161616161618, 0.9393939393939394, 0.0, 0.0, 0.2222222222222222
formatted,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 1.1090909090909091, 0.9090909090909091, 0.0, 0.0, 0.2
formatDate(date),METHOD_INVOCATION, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 1.1060606060606062, 0.9393939393939394, 0.0, 0.0, 0.16666666666666666
formatDate(date),METHOD_INVOCATION, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 1.103030303030303, 0.30303030303030304, 0.0, 0.0, 0.8
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
formatted,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0606060606060606, 0.06060606060606061, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.0546218487394958, 0.5882352941176471, 0.0, 0.0, 0.14285714285714285
formatted,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 1.051948051948052, 0.9090909090909091, 0.0, 0.0, 0.14285714285714285
formatDate,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 1.0367647058823528, 0.5882352941176471, 0.0, 0.0, 0.125
String,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 1.0303030303030303, 0.030303030303030304, 1.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 1.0181818181818183, 0.8181818181818182, 0.0, 0.0, 0.2
String,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 1.0, 0.030303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.696969696969697, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 1.0, 0.6764705882352942, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.9848484848484849, 0.8181818181818182, 0.0, 0.0, 0.16666666666666666
formatDate,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9705882352941176, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted,SIMPLE_NAME, line no: 86, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar,SIMPLE_NAME, line no: 21, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Locale,SIMPLE_NAME, line no: 22, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,date,SIMPLE_NAME, line no: 55, 0.9696969696969697, 0.030303030303030304, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,US,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9696969696969697, 0.9696969696969697, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,calendar,SIMPLE_NAME, line no: 56, 0.9696969696969697, 0.6666666666666666, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate,SIMPLE_NAME, line no: 58, 0.9509803921568627, 0.6176470588235294, 0.0, 0.0, 0.3333333333333333
formatDate,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String,SIMPLE_NAME, line no: 55, 0.9411764705882353, 0.029411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9411764705882353, 0.6176470588235294, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,substring,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Locale.US,QUALIFIED_NAME, line no: 56, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(Locale.US),METHOD_INVOCATION, line no: 83, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar,SIMPLE_NAME, line no: 19, 0.9393939393939394, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTime,SIMPLE_NAME, line no: 57, 0.9393939393939394, 0.6363636363636364, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,length,SIMPLE_NAME, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.substring(0 formatted.length() - 1),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length() - 1,INFIX_EXPRESSION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,formatted.length(),METHOD_INVOCATION, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.setTime(date),METHOD_INVOCATION, line no: 57, 0.9090909090909091, 0.6060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,0,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,1,NUMBER_LITERAL, line no: 88, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
