LT,SIMPLE_NAME, line no: 4017,THROW,SIMPLE_NAME, line no: 3889, 1.0, 0.6229508196721312, 1.0
LT,SIMPLE_NAME, line no: 4017,IF,SIMPLE_NAME, line no: 3968, 1.0, 0.03278688524590164, 1.0
LT,SIMPLE_NAME, line no: 4017,SWITCH,SIMPLE_NAME, line no: 3968, 1.0, 0.03278688524590164, 1.0
LT,SIMPLE_NAME, line no: 4017,WHILE,SIMPLE_NAME, line no: 3968, 1.0, 0.03278688524590164, 1.0
LT,SIMPLE_NAME, line no: 4017,DO,SIMPLE_NAME, line no: 3968, 1.0, 0.03278688524590164, 1.0
LT,SIMPLE_NAME, line no: 4017,FOR,SIMPLE_NAME, line no: 3968, 1.0, 0.03278688524590164, 1.0
LT,SIMPLE_NAME, line no: 4017,TRY,SIMPLE_NAME, line no: 3970, 1.0, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,LIBRARY,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.RESOURCE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,RESOURCE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.9836065573770492, 0.4098360655737705, 1.0
peek,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.9836065573770492, 0.4262295081967213, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,AS,SIMPLE_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
peek,SIMPLE_NAME, line no: 4017,BIT_AND,SIMPLE_NAME, line no: 589, 0.9836065573770492, 0.5081967213114754, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.9836065573770492, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,operation,SIMPLE_NAME, line no: 1515, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.9836065573770492, 0.7377049180327869, 1.0
peek,SIMPLE_NAME, line no: 4017,SUB,SIMPLE_NAME, line no: 1529, 0.9836065573770492, 0.7540983606557377, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,CASCADE,SIMPLE_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,actual,SIMPLE_NAME, line no: 2495, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.9836065573770492, 0.18032786885245902, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.9836065573770492, 0.7704918032786885, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,ILLEGAL,SIMPLE_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,IN,SIMPLE_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.9836065573770492, 0.7704918032786885, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.9836065573770492, 0.639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,FINALLY,SIMPLE_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,errorCount,SIMPLE_NAME, line no: 130, 0.9836065573770492, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 4017,errorCount=0,ASSIGNMENT, line no: 297, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,arity,SIMPLE_NAME, line no: 1514, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,4,NUMBER_LITERAL, line no: 1557, 0.9836065573770492, 0.9180327868852459, 1.0
1,NUMBER_LITERAL, line no: 4017,size,SIMPLE_NAME, line no: 1622, 0.9836065573770492, 0.5409836065573771, 1.0
1,NUMBER_LITERAL, line no: 4017,precedence,SIMPLE_NAME, line no: 2380, 0.9836065573770492, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 4017,int level=peek(0).getPrecedence(),VARIABLE_DECLARATION_EXPRESSION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,level,SIMPLE_NAME, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,peek(0).getPrecedence(),METHOD_INVOCATION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,getPrecedence,SIMPLE_NAME, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,level--,POSTFIX_EXPRESSION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,catches.size(),METHOD_INVOCATION, line no: 4844, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,LIBRARY,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.RESOURCE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,RESOURCE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.9836065573770492, 0.4098360655737705, 1.0
Token,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.9836065573770492, 0.4262295081967213, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,AS,SIMPLE_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
Token,SIMPLE_NAME, line no: 4017,BIT_AND,SIMPLE_NAME, line no: 589, 0.9836065573770492, 0.5081967213114754, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.9836065573770492, 0.03278688524590164, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.9836065573770492, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,operation,SIMPLE_NAME, line no: 1515, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.9836065573770492, 0.7540983606557377, 1.0
Token,SIMPLE_NAME, line no: 4017,SUB,SIMPLE_NAME, line no: 1529, 0.9836065573770492, 0.7704918032786885, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
Token,SIMPLE_NAME, line no: 4017,CASCADE,SIMPLE_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
Token,SIMPLE_NAME, line no: 4017,actual,SIMPLE_NAME, line no: 2495, 0.9836065573770492, 0.9672131147540983, 1.0
Token,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.9836065573770492, 0.18032786885245902, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.9836065573770492, 0.7868852459016393, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,ILLEGAL,SIMPLE_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.9836065573770492, 0.01639344262295082, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,IN,SIMPLE_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.9836065573770492, 0.7704918032786885, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.9836065573770492, 0.6557377049180327, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
Token,SIMPLE_NAME, line no: 4017,FINALLY,SIMPLE_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,LIBRARY,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.RESOURCE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,RESOURCE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.9836065573770492, 0.4098360655737705, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.9836065573770492, 0.4262295081967213, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,AS,SIMPLE_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,BIT_AND,SIMPLE_NAME, line no: 589, 0.9836065573770492, 0.5081967213114754, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.9836065573770492, 0.03278688524590164, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.9836065573770492, 0.8524590163934426, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,operation,SIMPLE_NAME, line no: 1515, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.9836065573770492, 0.7540983606557377, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,SUB,SIMPLE_NAME, line no: 1529, 0.9836065573770492, 0.7704918032786885, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,CASCADE,SIMPLE_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,actual,SIMPLE_NAME, line no: 2495, 0.9836065573770492, 0.9672131147540983, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.9836065573770492, 0.18032786885245902, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.9836065573770492, 0.7868852459016393, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,ILLEGAL,SIMPLE_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.9836065573770492, 0.01639344262295082, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,IN,SIMPLE_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.9836065573770492, 0.7704918032786885, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.9836065573770492, 0.6557377049180327, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,FINALLY,SIMPLE_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.LIBRARY,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,LIBRARY,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IMPORT,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,IMPORT,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SOURCE,QUALIFIED_NAME, line no: 292, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.RESOURCE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,RESOURCE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.NATIVE,QUALIFIED_NAME, line no: 293, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,NATIVE,SIMPLE_NAME, line no: 293, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,next(),METHOD_INVOCATION, line no: 549, 0.9836065573770492, 0.4098360655737705, 1.0
peek,SIMPLE_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.9836065573770492, 0.4262295081967213, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.AS,QUALIFIED_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,AS,SIMPLE_NAME, line no: 585, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.BIT_AND,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
peek,SIMPLE_NAME, line no: 4017,BIT_AND,SIMPLE_NAME, line no: 589, 0.9836065573770492, 0.5081967213114754, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.COLON,QUALIFIED_NAME, line no: 589, 0.9836065573770492, 0.4918032786885246, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.GT,QUALIFIED_NAME, line no: 750, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.9836065573770492, 0.03278688524590164, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.LBRACK,QUALIFIED_NAME, line no: 1394, 0.9836065573770492, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,operation,SIMPLE_NAME, line no: 1515, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SUB,QUALIFIED_NAME, line no: 1529, 0.9836065573770492, 0.7377049180327869, 1.0
peek,SIMPLE_NAME, line no: 4017,SUB,SIMPLE_NAME, line no: 1529, 0.9836065573770492, 0.7540983606557377, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CASCADE,QUALIFIED_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,CASCADE,SIMPLE_NAME, line no: 2198, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,actual,SIMPLE_NAME, line no: 2495, 0.9836065573770492, 0.9672131147540983, 1.0
peek,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.9836065573770492, 0.18032786885245902, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.STRING_EMBED_EXP_END,QUALIFIED_NAME, line no: 2681, 0.9836065573770492, 0.7704918032786885, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.ILLEGAL,QUALIFIED_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,ILLEGAL,SIMPLE_NAME, line no: 3145, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,lookAhead,SIMPLE_NAME, line no: 3160, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.FOR,QUALIFIED_NAME, line no: 3968, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.TRY,QUALIFIED_NAME, line no: 3970, 0.9836065573770492, 0.01639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IN,QUALIFIED_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,IN,SIMPLE_NAME, line no: 4473, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.9836065573770492, 0.7704918032786885, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CASE,QUALIFIED_NAME, line no: 4603, 0.9836065573770492, 0.639344262295082, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.CATCH,QUALIFIED_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.FINALLY,QUALIFIED_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
peek,SIMPLE_NAME, line no: 4017,FINALLY,SIMPLE_NAME, line no: 4840, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,errorCount,SIMPLE_NAME, line no: 130, 0.9836065573770492, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 4017,errorCount=0,ASSIGNMENT, line no: 297, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,arity,SIMPLE_NAME, line no: 1514, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,4,NUMBER_LITERAL, line no: 1557, 0.9836065573770492, 0.9180327868852459, 1.0
1,NUMBER_LITERAL, line no: 4017,size,SIMPLE_NAME, line no: 1622, 0.9836065573770492, 0.5409836065573771, 1.0
1,NUMBER_LITERAL, line no: 4017,precedence,SIMPLE_NAME, line no: 2380, 0.9836065573770492, 0.01639344262295082, 1.0
1,NUMBER_LITERAL, line no: 4017,int level=peek(0).getPrecedence(),VARIABLE_DECLARATION_EXPRESSION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,level,SIMPLE_NAME, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,peek(0).getPrecedence(),METHOD_INVOCATION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,getPrecedence,SIMPLE_NAME, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
1,NUMBER_LITERAL, line no: 4017,level--,POSTFIX_EXPRESSION, line no: 2385, 0.9836065573770492, 0.9836065573770492, 1.0
