parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,fill.setOpacity(parseCssParameter(child)),METHOD_INVOCATION, line no: 1997, 0.5, 0.6111111111111112, 0.5, 0.5853658536585366, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontFamily(parseCssParameter(child)),METHOD_INVOCATION, line no: 2227, 0.5, 0.6111111111111112, 0.5, 0.5454545454545454, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontStyle(parseCssParameter(child)),METHOD_INVOCATION, line no: 2229, 0.5, 0.6111111111111112, 0.5, 0.5581395348837209, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontSize(parseCssParameter(child)),METHOD_INVOCATION, line no: 2231, 0.5, 0.6111111111111112, 0.5, 0.5714285714285714, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontWeight(parseCssParameter(child)),METHOD_INVOCATION, line no: 2233, 0.5, 0.6111111111111112, 0.5, 0.5454545454545454, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,halo.setRadius(parseCssParameter(child)),METHOD_INVOCATION, line no: 2432, 0.5, 0.5555555555555556, 0.5, 0.6, 0.5
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(child),METHOD_INVOCATION, line no: 1143, 0.5, 0.5263157894736842, 1.0, 0.7083333333333334, 0.5
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(root),METHOD_INVOCATION, line no: 1637, 0.5, 0.6842105263157895, 1.0, 0.7391304347826086, 0.5
parseCssParameter,SIMPLE_NAME, line no: 1879,(parseCssParameter(child)),PARENTHESIZED_EXPRESSION, line no: 2297, 0.5, 0.3684210526315789, 1.0, 0.6538461538461539, 0.5
child,SIMPLE_NAME, line no: 1879,childName,SIMPLE_NAME, line no: 454, 0.5, 0.8947368421052632, 0.0, 0.5555555555555556, 0.5
child,SIMPLE_NAME, line no: 1879,firstChild,SIMPLE_NAME, line no: 962, 0.5, 0.7894736842105263, 1.0, 0.4, 0.5
child,SIMPLE_NAME, line no: 1879,childExpr,SIMPLE_NAME, line no: 1283, 0.5, 0.8947368421052632, 0.0, 0.5555555555555556, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineCap(parseCssParameter(child)),METHOD_INVOCATION, line no: 1891, 0.46153846153846156, 0.6111111111111112, 0.5, 0.5581395348837209, 0.46153846153846156
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineJoin(parseCssParameter(child)),METHOD_INVOCATION, line no: 1896, 0.46153846153846156, 0.6111111111111112, 0.5, 0.5454545454545454, 0.46153846153846156
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setDashOffset(parseCssParameter(child)),METHOD_INVOCATION, line no: 1924, 0.46153846153846156, 0.6111111111111112, 0.5, 0.5217391304347826, 0.46153846153846156
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseInlineFeature(child layer),METHOD_INVOCATION, line no: 512, 0.45454545454545453, 0.4444444444444444, 0.5, 0.5806451612903226, 0.45454545454545453
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseVendorOption(symbol child),METHOD_INVOCATION, line no: 1007, 0.45454545454545453, 0.4444444444444444, 0.5, 0.45161290322580644, 0.45454545454545453
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseStyle(child),METHOD_INVOCATION, line no: 514, 0.4444444444444444, 0.8888888888888888, 1.0, 0.4666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFilter(child),METHOD_INVOCATION, line no: 568, 0.4444444444444444, 0.5555555555555556, 1.0, 0.5, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseRule(child),METHOD_INVOCATION, line no: 848, 0.4444444444444444, 0.5555555555555556, 1.0, 0.43333333333333335, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseGeometry(child),METHOD_INVOCATION, line no: 1003, 0.4444444444444444, 0.5555555555555556, 1.0, 0.5333333333333333, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseStroke(child),METHOD_INVOCATION, line no: 1005, 0.4444444444444444, 0.5555555555555556, 1.0, 0.4666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFill(child),METHOD_INVOCATION, line no: 1055, 0.4444444444444444, 0.5555555555555556, 1.0, 0.4, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFont(child),METHOD_INVOCATION, line no: 1115, 0.4444444444444444, 0.5555555555555556, 1.0, 0.43333333333333335, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseHalo(child),METHOD_INVOCATION, line no: 1119, 0.4444444444444444, 0.5555555555555556, 1.0, 0.43333333333333335, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseGraphic(child),METHOD_INVOCATION, line no: 1124, 0.4444444444444444, 0.6111111111111112, 1.0, 0.4666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseMark(child),METHOD_INVOCATION, line no: 1606, 0.4444444444444444, 0.7777777777777778, 1.0, 0.4666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseDisplacement(child),METHOD_INVOCATION, line no: 1612, 0.4444444444444444, 0.5555555555555556, 1.0, 0.5666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(parseDisplacement(child)),PARENTHESIZED_EXPRESSION, line no: 2295, 0.4444444444444444, 0.3888888888888889, 1.0, 0.5666666666666667, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setWellKnownName(parseCssParameter(child)),METHOD_INVOCATION, line no: 1670, 0.42857142857142855, 0.7222222222222222, 0.5, 0.5106382978723404, 0.42857142857142855
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseNamedLayer(child),METHOD_INVOCATION, line no: 466, 0.4, 0.8888888888888888, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseUserLayer(child),METHOD_INVOCATION, line no: 469, 0.4, 0.8888888888888888, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseRemoteOWS(child),METHOD_INVOCATION, line no: 522, 0.4, 0.8888888888888888, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseOnlineResource(child),METHOD_INVOCATION, line no: 602, 0.4, 0.5555555555555556, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseNamedStyle(child),METHOD_INVOCATION, line no: 671, 0.4, 0.8888888888888888, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLineSymbolizer(child),METHOD_INVOCATION, line no: 938, 0.4, 0.5555555555555556, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePolygonSymbolizer(child),METHOD_INVOCATION, line no: 940, 0.4, 0.5555555555555556, 1.0, 0.5333333333333333, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePointSymbolizer(child),METHOD_INVOCATION, line no: 942, 0.4, 0.5555555555555556, 1.0, 0.5333333333333333, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseTextSymbolizer(child),METHOD_INVOCATION, line no: 944, 0.4, 0.5555555555555556, 1.0, 0.5333333333333333, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseRasterSymbolizer(child),METHOD_INVOCATION, line no: 946, 0.4, 0.5555555555555556, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLabelPlacement(child),METHOD_INVOCATION, line no: 1117, 0.4, 0.5555555555555556, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseOtherText(child),METHOD_INVOCATION, line no: 1141, 0.4, 0.7222222222222222, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseChannelSelection(child),METHOD_INVOCATION, line no: 1226, 0.4, 0.5555555555555556, 1.0, 0.5333333333333333, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseColorMap(child),METHOD_INVOCATION, line no: 1236, 0.4, 0.5555555555555556, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseContrastEnhancement(child),METHOD_INVOCATION, line no: 1238, 0.4, 0.5555555555555556, 1.0, 0.5806451612903226, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseShadedRelief(child),METHOD_INVOCATION, line no: 1240, 0.4, 0.5555555555555556, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseSelectedChannel(child),METHOD_INVOCATION, line no: 1437, 0.4, 0.5555555555555556, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseExternalGraphic(child),METHOD_INVOCATION, line no: 1600, 0.4, 0.7777777777777778, 1.0, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePointPlacement(child),METHOD_INVOCATION, line no: 2261, 0.4, 0.4444444444444444, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLinePlacement(child),METHOD_INVOCATION, line no: 2263, 0.4, 0.4444444444444444, 1.0, 0.5666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(parseAnchorPoint(child)),PARENTHESIZED_EXPRESSION, line no: 2293, 0.4, 0.3888888888888889, 1.0, 0.4666666666666667, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseAnchorPoint(child),METHOD_INVOCATION, line no: 2293, 0.4, 0.4444444444444444, 1.0, 0.4666666666666667, 0.4
parseCssParameter,SIMPLE_NAME, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 0.4, 0.9473684210526315, 1.0, 0.4827586206896552, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseCssParameter,SIMPLE_NAME, line no: 1106, 0.375, 0.7777777777777778, 1.0, 0.5666666666666667, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(child false),METHOD_INVOCATION, line no: 1106, 0.375, 0.7894736842105263, 1.0, 0.5666666666666667, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(root true),METHOD_INVOCATION, line no: 1163, 0.375, 0.8947368421052632, 1.0, 0.6071428571428571, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,rotation=(parseCssParameter(child)),ASSIGNMENT, line no: 2297, 0.375, 0.3684210526315789, 1.0, 0.4857142857142857, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,offset=parseCssParameter(child),ASSIGNMENT, line no: 2331, 0.375, 0.3684210526315789, 1.0, 0.5483870967741935, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,x=(parseCssParameter(child)),ASSIGNMENT, line no: 2365, 0.375, 0.3684210526315789, 1.0, 0.6071428571428571, 0.375
parseCssParameter,SIMPLE_NAME, line no: 1879,y=(parseCssParameter(child)),ASSIGNMENT, line no: 2367, 0.375, 0.3684210526315789, 1.0, 0.6071428571428571, 0.375
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLayerFeatureConstraints(child),METHOD_INVOCATION, line no: 525, 0.36363636363636365, 0.5555555555555556, 1.0, 0.5142857142857142, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFeatureTypeConstraint(child),METHOD_INVOCATION, line no: 545, 0.36363636363636365, 0.8888888888888888, 1.0, 0.5151515151515151, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFeatureTypeStyle(child),METHOD_INVOCATION, line no: 804, 0.36363636363636365, 0.5555555555555556, 1.0, 0.5666666666666667, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseColorMapEntry(child),METHOD_INVOCATION, line no: 1379, 0.36363636363636365, 0.5555555555555556, 1.0, 0.5666666666666667, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ExpressionDOMParser.parseExpression(child),METHOD_INVOCATION, line no: 1513, 0.36363636363636365, 0.8888888888888888, 1.0, 0.42857142857142855, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,getAttribute(child "encoding"),METHOD_INVOCATION, line no: 1701, 0.36363636363636365, 0.8888888888888888, 1.0, 0.43333333333333335, 0.36363636363636365
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,dp=(parseDisplacement(child)),ASSIGNMENT, line no: 2295, 0.36363636363636365, 0.3888888888888889, 0.5, 0.5666666666666667, 0.36363636363636365
Expression,SIMPLE_NAME, line no: 1879,Expression.NIL,QUALIFIED_NAME, line no: 1294, 0.3333333333333333, 0.16666666666666666, 1.0, 0.7142857142857143, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,colorMapString,SIMPLE_NAME, line no: 89, 0.3333333333333333, 0.1111111111111111, 0.0, 0.35714285714285715, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,colorMapColorString,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.1111111111111111, 0.0, 0.2631578947368421, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,setColorMap,SIMPLE_NAME, line no: 1236, 0.3333333333333333, 0.5555555555555556, 0.0, 0.36363636363636365, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,parseColorMap,SIMPLE_NAME, line no: 1236, 0.3333333333333333, 0.5555555555555556, 0.0, 0.3076923076923077, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,ColorMapEntry,SIMPLE_NAME, line no: 1307, 0.3333333333333333, 0.05555555555555555, 0.0, 0.3076923076923077, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,createColorMap,SIMPLE_NAME, line no: 1330, 0.3333333333333333, 0.9444444444444444, 0.0, 0.35714285714285715, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ftc.setFilter(parseFilter(child)),METHOD_INVOCATION, line no: 568, 0.3333333333333333, 0.5555555555555556, 0.5, 0.45454545454545453, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rules.add(parseRule(child)),METHOD_INVOCATION, line no: 848, 0.3333333333333333, 0.5555555555555556, 0.5, 0.4666666666666667, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((Element)child),PARENTHESIZED_EXPRESSION, line no: 928, 0.3333333333333333, 0.8888888888888888, 1.0, 0.3333333333333333, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(Element)child,CAST_EXPRESSION, line no: 928, 0.3333333333333333, 0.8888888888888888, 1.0, 0.3, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setGeometry(parseGeometry(child)),METHOD_INVOCATION, line no: 1003, 0.3333333333333333, 0.5555555555555556, 0.5, 0.4, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setStroke(parseStroke(child)),METHOD_INVOCATION, line no: 1005, 0.3333333333333333, 0.5555555555555556, 0.5, 0.3888888888888889, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setFill(parseFill(child)),METHOD_INVOCATION, line no: 1055, 0.3333333333333333, 0.5555555555555556, 0.5, 0.375, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,fonts.add(parseFont(child)),METHOD_INVOCATION, line no: 1115, 0.3333333333333333, 0.5555555555555556, 0.5, 0.43333333333333335, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setHalo(parseHalo(child)),METHOD_INVOCATION, line no: 1119, 0.3333333333333333, 0.5555555555555556, 0.5, 0.40625, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setGraphic(parseGraphic(child)),METHOD_INVOCATION, line no: 1561, 0.3333333333333333, 0.5555555555555556, 0.5, 0.3684210526315789, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setDisplacement(parseDisplacement(child)),METHOD_INVOCATION, line no: 1612, 0.3333333333333333, 0.5555555555555556, 0.5, 0.3469387755102041, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setStroke(parseStroke(child)),METHOD_INVOCATION, line no: 1664, 0.3333333333333333, 0.5555555555555556, 0.5, 0.47058823529411764, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setFill(parseFill(child)),METHOD_INVOCATION, line no: 1666, 0.3333333333333333, 0.5555555555555556, 0.5, 0.4666666666666667, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,uri=parseOnlineResource(child),ASSIGNMENT, line no: 1714, 0.3333333333333333, 0.3888888888888889, 0.5, 0.5, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parsePointPlacement(child),ASSIGNMENT, line no: 2261, 0.3333333333333333, 0.3888888888888889, 0.5, 0.5666666666666667, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parseLinePlacement(child),ASSIGNMENT, line no: 2263, 0.3333333333333333, 0.3888888888888889, 0.5, 0.5666666666666667, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ap=(parseAnchorPoint(child)),ASSIGNMENT, line no: 2293, 0.3333333333333333, 0.3888888888888889, 0.5, 0.4666666666666667, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,halo.setFill(parseFill(child)),METHOD_INVOCATION, line no: 2430, 0.3333333333333333, 0.5555555555555556, 0.5, 0.43333333333333335, 0.3333333333333333
parseCssParameter,SIMPLE_NAME, line no: 1879,parse,SIMPLE_NAME, line no: 348, 0.3333333333333333, 0.5263157894736842, 0.0, 0.29411764705882354, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,getChildNodes,SIMPLE_NAME, line no: 446, 0.3333333333333333, 0.8947368421052632, 0.0, 0.3076923076923077, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,child == null,INFIX_EXPRESSION, line no: 451, 0.3333333333333333, 0.8421052631578947, 0.0, 0.38461538461538464, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,getFirstChild,SIMPLE_NAME, line no: 483, 0.3333333333333333, 0.5263157894736842, 1.0, 0.3076923076923077, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,firstChildValue,SIMPLE_NAME, line no: 790, 0.3333333333333333, 0.9473684210526315, 0.0, 0.26666666666666666, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,"parsing extgraphic " + child,INFIX_EXPRESSION, line no: 1595, 0.3333333333333333, 0.7894736842105263, 0.0, 0.1724137931034483, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,"format child is " + child,INFIX_EXPRESSION, line no: 1718, 0.3333333333333333, 0.7368421052631579, 0.0, 0.19230769230769232, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,"custom child is " + child,INFIX_EXPRESSION, line no: 1723, 0.3333333333333333, 0.8421052631578947, 0.0, 0.19230769230769232, 0.3333333333333333
child,SIMPLE_NAME, line no: 1879,"now I am processing " + child,INFIX_EXPRESSION, line no: 1860, 0.3333333333333333, 0.42105263157894735, 0.0, 0.16666666666666666, 0.3333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,layer.setLayerFeatureConstraints(parseLayerFeatureConstraints(child)),METHOD_INVOCATION, line no: 525, 0.3076923076923077, 0.5555555555555556, 0.5, 0.30434782608695654, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ows.setOnlineResource(parseOnlineResource(child)),METHOD_INVOCATION, line no: 602, 0.3076923076923077, 0.5555555555555556, 0.5, 0.30612244897959184, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,style.addFeatureTypeStyle(parseFeatureTypeStyle(child)),METHOD_INVOCATION, line no: 804, 0.3076923076923077, 0.5555555555555556, 0.5, 0.3090909090909091, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,Double.parseDouble(getFirstChildValue(child)),METHOD_INVOCATION, line no: 917, 0.3076923076923077, 0.6666666666666666, 1.0, 0.35555555555555557, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,findElements(((Element)child) graphicSt),METHOD_INVOCATION, line no: 928, 0.3076923076923077, 0.8888888888888888, 0.5, 0.325, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parseLineSymbolizer(child)),METHOD_INVOCATION, line no: 938, 0.3076923076923077, 0.5555555555555556, 0.5, 0.3488372093023256, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parsePolygonSymbolizer(child)),METHOD_INVOCATION, line no: 940, 0.3076923076923077, 0.5555555555555556, 0.5, 0.34782608695652173, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parsePointSymbolizer(child)),METHOD_INVOCATION, line no: 942, 0.3076923076923077, 0.5555555555555556, 0.5, 0.36363636363636365, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parseTextSymbolizer(child)),METHOD_INVOCATION, line no: 944, 0.3076923076923077, 0.5555555555555556, 0.5, 0.37209302325581395, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parseRasterSymbolizer(child)),METHOD_INVOCATION, line no: 946, 0.3076923076923077, 0.5555555555555556, 0.5, 0.37777777777777777, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setPlacement(parseLabelPlacement(child)),METHOD_INVOCATION, line no: 1117, 0.3076923076923077, 0.5555555555555556, 0.5, 0.3617021276595745, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setChannelSelection(parseChannelSelection(child)),METHOD_INVOCATION, line no: 1226, 0.3076923076923077, 0.5555555555555556, 0.5, 0.2857142857142857, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setColorMap(parseColorMap(child)),METHOD_INVOCATION, line no: 1236, 0.3076923076923077, 0.5555555555555556, 0.5, 0.375, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setContrastEnhancement(parseContrastEnhancement(child)),METHOD_INVOCATION, line no: 1238, 0.3076923076923077, 0.5555555555555556, 0.5, 0.2903225806451613, 0.3076923076923077
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setShadedRelief(parseShadedRelief(child)),METHOD_INVOCATION, line no: 1240, 0.3076923076923077, 0.5555555555555556, 0.5, 0.3125, 0.3076923076923077
