urlAdapter,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.7636363636363637, 0.36363636363636365, 1.0, 0.4, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,key,SIMPLE_NAME, line no: 79, 1.7590909090909093, 0.022727272727272728, 1.0, 0.1, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"getPageMappingByKey",STRING_LITERAL, line no: 112, 1.7564935064935066, 0.6136363636363636, 1.0, 0.14285714285714285, 0.0
url,SIMPLE_NAME, line no: 124,"lastUpdatedBy",STRING_LITERAL, line no: 178, 1.7484848484848483, 0.6818181818181818, 1.0, 0.06666666666666667, 0.0
url,SIMPLE_NAME, line no: 124,"lastUpdateDate",STRING_LITERAL, line no: 179, 1.7443181818181817, 0.6818181818181818, 1.0, 0.0625, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"key",STRING_LITERAL, line no: 113, 1.7363636363636363, 0.6363636363636364, 1.0, 0.1, 0.0
url,SIMPLE_NAME, line no: 124,"pageId",STRING_LITERAL, line no: 175, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapterName,SIMPLE_NAME, line no: 130, 1.6688311688311688, 0.022727272727272728, 1.0, 0.21428571428571427, 0.0
url,SIMPLE_NAME, line no: 124,key,SIMPLE_NAME, line no: 79, 1.6590909090909092, 0.022727272727272728, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"key",STRING_LITERAL, line no: 113, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"getPageMappingByKey",STRING_LITERAL, line no: 112, 1.6136363636363638, 0.6136363636363636, 1.0, 0.0, 0.0
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.6111111111111112, 1.0, 0.0, 0.6111111111111112, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.6111111111111112, 1.0, 0.0, 0.6111111111111112, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.5863636363636362, 0.38636363636363635, 1.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.5636363636363637, 0.36363636363636365, 1.0, 0.2, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.5555555555555556, 0.27906976744186046, 0.0, 0.5555555555555556, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.5328282828282829, 0.9772727272727273, 0.0, 0.5555555555555556, 0.0
url != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.527793533749291, 0.9302325581395349, 0.5, 0.0975609756097561, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.5052264808362368, 0.9523809523809523, 0.3333333333333333, 0.21951219512195122, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.4947552447552446, 0.3409090909090909, 1.0, 0.15384615384615385, 0.0
url,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 1.4772727272727273, 0.6363636363636364, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 1.4772727272727273, 0.022727272727272728, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 124,url,SIMPLE_NAME, line no: 97, 1.4772727272727273, 0.022727272727272728, 0.0, 0.5, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.4704016913319238, 0.6976744186046512, 0.5, 0.2727272727272727, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.4696969696969695, 0.022727272727272728, 1.0, 0.08333333333333333, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 1.4631093544137022, 0.3181818181818182, 1.0, 0.14492753623188406, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.4302325581395348, 0.9302325581395349, 0.0, 0.5, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.395021645021645, 0.20454545454545456, 1.0, 0.19047619047619047, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter.getId(),METHOD_INVOCATION, line no: 74, 1.393939393939394, 0.22727272727272727, 1.0, 0.16666666666666666, 0.0
url,SIMPLE_NAME, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.387062937062937, 0.3409090909090909, 1.0, 0.046153846153846156, 0.0
url,SIMPLE_NAME, line no: 124,PAGE_MAPPING,SIMPLE_NAME, line no: 56, 1.3863636363636362, 0.022727272727272728, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,getKey,SIMPLE_NAME, line no: 125, 1.3863636363636362, 0.38636363636363635, 1.0, 0.0, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.3863636363636362, 0.13636363636363635, 1.0, 0.25, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter == null,INFIX_EXPRESSION, line no: 132, 1.3863049095607236, 0.4418604651162791, 0.0, 0.9444444444444444, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 1.3786337209302326, 0.5348837209302325, 0.5, 0.34375, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 177, 1.3658008658008658, 0.7142857142857143, 0.3333333333333333, 0.3181818181818182, 0.0
url != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.3643410852713178, 0.6976744186046512, 0.5, 0.16666666666666666, 0.0
url != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.3636363636363638, 0.6511627906976745, 0.0, 0.36363636363636365, 0.0
url,SIMPLE_NAME, line no: 124,adapt,SIMPLE_NAME, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,pageMapping.getKey(),METHOD_INVOCATION, line no: 125, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 1.3616600790513833, 0.3181818181818182, 1.0, 0.043478260869565216, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.35, 0.25, 1.0, 0.1, 0.0
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3409090909090908, 0.9772727272727273, 0.0, 0.36363636363636365, 0.0
null,NULL_LITERAL, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.3409090909090908, 0.9772727272727273, 0.0, 0.36363636363636365, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.3151515151515152, 0.18181818181818182, 1.0, 0.13333333333333333, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.303030303030303, 0.2857142857142857, 0.0, 0.30303030303030304, 0.0
urlAdapter,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.274294670846395, 0.13636363636363635, 1.0, 0.13793103448275862, 0.0
url != null,INFIX_EXPRESSION, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.2727272727272727, 0.27906976744186046, 0.0, 0.2727272727272727, 0.0
url != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.2727272727272727, 0.023255813953488372, 0.0, 0.2727272727272727, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.2687747035573123, 0.18181818181818182, 1.0, 0.08695652173913043, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 1.2635658914728682, 0.9302325581395349, 0.0, 0.3333333333333333, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,descriptor.addField("url" url),METHOD_INVOCATION, line no: 176, 1.2597402597402598, 0.7142857142857143, 0.3333333333333333, 0.21212121212121213, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.2575757575757576, 0.9545454545454546, 0.0, 0.30303030303030304, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.2575757575757573, 0.13636363636363635, 1.0, 0.12121212121212122, 0.0
url != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 1.257105943152455, 0.5348837209302325, 0.5, 0.2222222222222222, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrlAdapter(),METHOD_INVOCATION, line no: 123, 1.2554112554112553, 0.9523809523809523, 0.0, 0.30303030303030304, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.2540106951871657, 0.13636363636363635, 1.0, 0.11764705882352941, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,"urlAdapter",STRING_LITERAL, line no: 177, 1.2532299741602069, 0.6976744186046512, 0.0, 0.5555555555555556, 0.0
url,SIMPLE_NAME, line no: 124,getId,SIMPLE_NAME, line no: 74, 1.25, 0.25, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.25, 0.9772727272727273, 0.0, 0.2727272727272727, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,url != null,INFIX_EXPRESSION, line no: 124, 1.25, 0.9772727272727273, 0.0, 0.2727272727272727, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 100, 1.2445887445887447, 0.5476190476190477, 0.3333333333333333, 0.36363636363636365, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter),METHOD_INVOCATION, line no: 125, 1.2445887445887447, 0.38095238095238093, 0.5, 0.36363636363636365, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,update(pageMapping null url urlAdapter),METHOD_INVOCATION, line no: 169, 1.2417582417582418, 0.19047619047619047, 0.6666666666666666, 0.38461538461538464, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.2389277389277389, 0.13636363636363635, 1.0, 0.10256410256410256, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 1.2377622377622377, 0.5454545454545454, 0.0, 0.6923076923076923, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.225108225108225, 0.9523809523809523, 0.0, 0.2727272727272727, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 1.2237762237762237, 0.022727272727272728, 0.0, 0.7692307692307693, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.2222222222222223, 0.6511627906976745, 0.0, 0.2222222222222222, 0.0
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter ",STRING_LITERAL, line no: 133, 1.2196969696969695, 0.13636363636363635, 1.0, 0.08333333333333333, 0.0
url,SIMPLE_NAME, line no: 124,sPageMapping.getKey(),METHOD_INVOCATION, line no: 143, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key ",STRING_LITERAL, line no: 143, 1.204040404040404, 0.18181818181818182, 1.0, 0.022222222222222223, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1994949494949494, 0.9772727272727273, 0.0, 0.2222222222222222, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.1994949494949494, 0.9772727272727273, 0.0, 0.2222222222222222, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getEntityUpdateDescriptor(pageId url urlAdapter),METHOD_INVOCATION, line no: 160, 1.1994047619047619, 0.2619047619047619, 0.6666666666666666, 0.2708333333333333, 0.0
url,SIMPLE_NAME, line no: 124,"Unable to delete the page mapping with key " + sPageMapping.getKey(),INFIX_EXPRESSION, line no: 143, 1.1963109354413703, 0.18181818181818182, 1.0, 0.014492753623188406, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,urlAdapters,SIMPLE_NAME, line no: 72, 1.1818181818181817, 0.022727272727272728, 0.0, 0.9090909090909091, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.1802325581395348, 0.9302325581395349, 0.0, 0.25, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.1772727272727272, 0.2727272727272727, 0.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,null,NULL_LITERAL, line no: 114, 1.1772727272727272, 0.6363636363636364, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 124,urlAdapter,SIMPLE_NAME, line no: 73, 1.1772727272727272, 0.2727272727272727, 0.0, 0.2, 0.0
url,SIMPLE_NAME, line no: 124,"unable to execute the url adapter " + urlAdapterName + " because it does not exists",INFIX_EXPRESSION, line no: 133, 1.1716577540106952, 0.13636363636363635, 1.0, 0.03529411764705882, 0.0
url,SIMPLE_NAME, line no: 124," because it does not exists",STRING_LITERAL, line no: 133, 1.170846394984326, 0.13636363636363635, 1.0, 0.034482758620689655, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.1666666666666667, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
url,SIMPLE_NAME, line no: 124,"No page mapping found with key ",STRING_LITERAL, line no: 115, 1.1666666666666665, 0.13636363636363635, 1.0, 0.030303030303030304, 0.0
url,SIMPLE_NAME, line no: 124,"No page mapping found with key " + key,INFIX_EXPRESSION, line no: 115, 1.1620046620046618, 0.13636363636363635, 1.0, 0.02564102564102564, 0.0
url,SIMPLE_NAME, line no: 124,urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.143939393939394, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.1318181818181818, 0.022727272727272728, 0.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,URLAdapter,SIMPLE_NAME, line no: 36, 1.1318181818181818, 0.022727272727272728, 0.0, 0.7, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 1.1318181818181818, 0.9318181818181818, 0.0, 0.2, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,descriptor,SIMPLE_NAME, line no: 174, 1.1272727272727274, 0.7272727272727273, 0.0, 0.4, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,null,NULL_LITERAL, line no: 114, 1.121212121212121, 0.6666666666666666, 0.0, 0.12121212121212122, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 1.1136363636363635, 0.022727272727272728, 0.0, 0.18181818181818182, 0.0
url != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 1.1120507399577166, 0.023255813953488372, 0.0, 0.18181818181818182, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.1120507399577166, 0.9302325581395349, 0.0, 0.18181818181818182, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 1.1041456016177957, 0.9302325581395349, 0.0, 0.17391304347826086, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.103896103896104, 0.9523809523809523, 0.0, 0.15151515151515152, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.100964265456608, 0.9302325581395349, 0.0, 0.17073170731707318, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 1.0968992248062015, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 1.0968992248062015, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.0968992248062015, 0.9302325581395349, 0.0, 0.16666666666666666, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url,SIMPLE_NAME, line no: 97, 1.0909090909090908, 0.023809523809523808, 0.0, 0.09090909090909091, 0.0
url != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter,SIMPLE_NAME, line no: 123, 1.0840787119856887, 0.9302325581395349, 0.0, 0.15384615384615385, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 1.08300395256917, 0.9090909090909091, 0.0, 0.17391304347826086, 0.0
null,NULL_LITERAL, line no: 124,"url",STRING_LITERAL, line no: 176, 1.0818181818181818, 0.6818181818181818, 0.0, 0.4, 0.0
null,NULL_LITERAL, line no: 124,"url",STRING_LITERAL, line no: 176, 1.0818181818181818, 0.6818181818181818, 0.0, 0.4, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,new SPageURL(url pageMapping.getPageId()),CLASS_INSTANCE_CREATION, line no: 127, 1.0798226164079823, 0.9090909090909091, 0.0, 0.17073170731707318, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,url=getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),ASSIGNMENT, line no: 125, 1.0797101449275361, 0.3333333333333333, 0.5, 0.2463768115942029, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,sPageMapping == null,INFIX_EXPRESSION, line no: 114, 1.077906976744186, 0.627906976744186, 0.0, 0.45, 0.0
null,NULL_LITERAL, line no: 124,String,SIMPLE_NAME, line no: 56, 1.0757575757575757, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.0757575757575757, 0.9090909090909091, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.0757575757575757, 0.9545454545454546, 0.0, 0.12121212121212122, 0.0
null,NULL_LITERAL, line no: 124,String,SIMPLE_NAME, line no: 56, 1.0757575757575757, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.0757575757575757, 0.9090909090909091, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.0757575757575757, 0.9545454545454546, 0.0, 0.12121212121212122, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping.getPageId(),METHOD_INVOCATION, line no: 127, 1.0735930735930737, 0.9523809523809523, 0.0, 0.12121212121212122, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrlAdapter(urlAdapter).adapt(url pageMapping.getKey() context),METHOD_INVOCATION, line no: 125, 1.0725274725274727, 0.35714285714285715, 0.5, 0.2153846153846154, 0.0
urlAdapter,SIMPLE_NAME, line no: 124,"PAGE_MAPPING",STRING_LITERAL, line no: 56, 1.0714285714285714, 0.0, 1.0, 0.07142857142857142, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,entity.setUrl(url),METHOD_INVOCATION, line no: 99, 1.0627705627705628, 0.5476190476190477, 0.3333333333333333, 0.18181818181818182, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,setUrlAdapter,SIMPLE_NAME, line no: 100, 1.058139534883721, 0.5581395348837209, 0.0, 0.5, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,currentTimeMillis,SIMPLE_NAME, line no: 179, 1.0542635658914727, 0.7209302325581395, 0.0, 0.3333333333333333, 0.0
url,SIMPLE_NAME, line no: 124,url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124, 1.0454545454545454, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,String,SIMPLE_NAME, line no: 56, 1.0432900432900432, 0.023809523809523808, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 1.0432900432900432, 0.023809523809523808, 0.0, 0.09090909090909091, 0.0
url != null && urlAdapter != null,INFIX_EXPRESSION, line no: 124,getUrl,SIMPLE_NAME, line no: 122, 1.0432900432900432, 0.9523809523809523, 0.0, 0.09090909090909091, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,SPageURL,SIMPLE_NAME, line no: 35, 1.041343669250646, 0.023255813953488372, 0.0, 0.1111111111111111, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,getPageId,SIMPLE_NAME, line no: 127, 1.041343669250646, 0.9302325581395349, 0.0, 0.1111111111111111, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping.getUrl(),METHOD_INVOCATION, line no: 122, 1.0302325581395348, 0.9302325581395349, 0.0, 0.1, 0.0
url != null,INFIX_EXPRESSION, line no: 124,pageMapping,SIMPLE_NAME, line no: 121, 1.0211416490486258, 0.023255813953488372, 0.0, 0.09090909090909091, 0.0
urlAdapter != null,INFIX_EXPRESSION, line no: 124,urlAdapterMap,SIMPLE_NAME, line no: 61, 1.020671834625323, 0.023255813953488372, 0.0, 0.5555555555555556, 0.0
