text,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5714285714285714, 0.03571428571428571, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,fieldValue,SIMPLE_NAME, line no: 16, 1.5714285714285714, 0.03571428571428571, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.54, 0.44, 1.0, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 1.5384615384615383, 0.5384615384615384, 1.0, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.5341880341880343, 0.4230769230769231, 1.0, 0.0, 0.1111111111111111
toLowerCase,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.4703703703703703, 0.37037037037037035, 1.0, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4230769230769231, 0.4230769230769231, 1.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.4074074074074074, 0.4074074074074074, 1.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.4047619047619047, 0.3333333333333333, 0.5, 0.0, 0.5714285714285714
text,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.3928571428571428, 0.39285714285714285, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,toString,SIMPLE_NAME, line no: 19, 1.3928571428571428, 0.39285714285714285, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.3174603174603174, 0.4074074074074074, 0.0, 0.0, 0.42857142857142855
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.2461538461538462, 0.34615384615384615, 0.5, 0.0, 0.4
toLowerCase,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.237037037037037, 0.037037037037037035, 1.0, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,os.equals(text),METHOD_INVOCATION, line no: 43, 1.2236363636363636, 0.36, 0.5, 0.0, 0.36363636363636365
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.2230769230769232, 0.4230769230769231, 0.0, 0.0, 0.3
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 1.1927272727272729, 0.44, 0.0, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.162037037037037, 0.037037037037037035, 1.0, 0.0, 0.125
text.trim(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.1527777777777777, 0.7777777777777778, 0.0, 0.0, 0.375
text.trim(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.1481481481481481, 0.8148148148148148, 0.0, 0.0, 0.3333333333333333
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.1384615384615386, 0.038461538461538464, 1.0, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.1309090909090909, 0.04, 1.0, 0.0, 0.09090909090909091
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1153846153846154, 0.038461538461538464, 1.0, 0.0, 0.07692307692307693
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.1114285714285714, 0.04, 1.0, 0.0, 0.07142857142857142
text.trim(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 1.0648148148148149, 0.8148148148148148, 0.0, 0.0, 0.25
toLowerCase,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 1.0648148148148149, 0.4074074074074074, 0.0, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.0576923076923077, 0.8076923076923077, 0.0, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.0576923076923077, 0.8076923076923077, 0.0, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.041958041958042, 0.7692307692307693, 0.0, 0.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0384615384615385, 0.038461538461538464, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0384615384615385, 0.038461538461538464, 1.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.037037037037037, 0.037037037037037035, 1.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.037037037037037, 0.037037037037037035, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,convertFieldEnumValueToActualValue,SIMPLE_NAME, line no: 16, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,changeCaseDisplay,SIMPLE_NAME, line no: 56, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.035294117647059, 0.8, 0.0, 0.0, 0.23529411764705882
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 1.0307692307692309, 0.8, 0.0, 0.0, 0.23076923076923078
text.trim(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 1.029100529100529, 0.8148148148148148, 0.0, 0.0, 0.21428571428571427
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 1.01, 0.76, 0.0, 0.0, 0.25
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 1.0076923076923077, 0.8076923076923077, 0.0, 0.0, 0.2
text.trim(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9966329966329965, 0.8148148148148148, 0.0, 0.0, 0.18181818181818182
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.9875, 0.8, 0.0, 0.0, 0.1875
text.trim(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.9675925925925926, 0.5925925925925926, 0.0, 0.0, 0.375
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9505494505494505, 0.8076923076923077, 0.0, 0.0, 0.14285714285714285
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.9333333333333333, 0.8, 0.0, 0.0, 0.13333333333333333
toLowerCase,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9259259259259259, 0.037037037037037035, 0.0, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9259259259259259, 0.4444444444444444, 0.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9230769230769231, 0.46153846153846156, 0.0, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 0.9230769230769231, 0.038461538461538464, 0.0, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 0.9230769230769231, 0.46153846153846156, 0.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map,SIMPLE_NAME, line no: 9, 0.92, 0.04, 0.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,values,SIMPLE_NAME, line no: 28, 0.92, 0.48, 0.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.92, 0.92, 0.0, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9188034188034189, 0.4230769230769231, 0.0, 0.0, 0.1111111111111111
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.9, 0.44, 0.0, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8928571428571429, 0.03571428571428571, 0.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8928571428571429, 0.42857142857142855, 0.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8928571428571429, 0.03571428571428571, 0.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8928571428571429, 0.42857142857142855, 0.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,map,SIMPLE_NAME, line no: 9, 0.8888888888888888, 0.037037037037037035, 0.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,values,SIMPLE_NAME, line no: 28, 0.8888888888888888, 0.4444444444444444, 0.0, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8888888888888888, 0.4074074074074074, 0.0, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8862433862433862, 0.8148148148148148, 0.0, 0.0, 0.07142857142857142
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8846153846153846, 0.4230769230769231, 0.0, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8846153846153846, 0.8846153846153846, 0.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.8835978835978835, 0.7407407407407407, 0.0, 0.0, 0.14285714285714285
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.8692307692307693, 0.7692307692307693, 0.0, 0.0, 0.1
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.8626373626373626, 0.5769230769230769, 0.0, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8571428571428571, 0.39285714285714285, 0.0, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,map.values(),METHOD_INVOCATION, line no: 28, 0.8571428571428571, 0.39285714285714285, 0.0, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,false,BOOLEAN_LITERAL, line no: 47, 0.8518518518518519, 0.8518518518518519, 0.0, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.850909090909091, 0.76, 0.0, 0.0, 0.09090909090909091
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.8496503496503496, 0.5769230769230769, 0.0, 0.0, 0.2727272727272727
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.8266666666666667, 0.56, 0.0, 0.0, 0.26666666666666666
text,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8214285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
