m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,responseObjId,SIMPLE_NAME, line no: 183, 1.836734693877551, 0.02040816326530612, 1.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,base,SIMPLE_NAME, line no: 191, 1.816326530612245, 0.8163265306122449, 1.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: column[%s]: adding %s" columnIndex res)),METHOD_INVOCATION, line no: 158, 1.7959183673469388, 0.7959183673469388, 1.0, 0.056818181818181816
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 1.6666666666666665, 1.0, 0.6666666666666666, 0.5581395348837209
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 1.6462585034013606, 0.9795918367346939, 0.6666666666666666, 0.5581395348837209
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 1.5416666666666665, 0.5416666666666666, 1.0, 0.11627906976744186
addOid,SIMPLE_NAME, line no: 103,rowCompleted,SIMPLE_NAME, line no: 164, 1.5306122448979593, 0.5306122448979592, 1.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("pending data: row completed: %s" row)),METHOD_INVOCATION, line no: 163, 1.510204081632653, 0.5102040816326531, 1.0, 0.05555555555555555
addOid,SIMPLE_NAME, line no: 103,m_callback.rowCompleted(row),METHOD_INVOCATION, line no: 164, 1.510204081632653, 0.5102040816326531, 1.0, 0.07142857142857142
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 1.5034013605442178, 0.8367346938775511, 0.6666666666666666, 0.53125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex++,POSTFIX_EXPRESSION, line no: 110, 1.4591836734693877, 0.9591836734693877, 0.5, 0.7083333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.4387755102040818, 0.9387755102040817, 0.5, 0.4
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: true"),METHOD_INVOCATION, line no: 93, 1.4285714285714286, 0.42857142857142855, 1.0, 0.05263157894736842
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 1.375, 0.020833333333333332, 1.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportGenErr,SIMPLE_NAME, line no: 208, 1.375, 0.375, 1.0, 0.09302325581395349
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 1.375, 0.375, 1.0, 0.16279069767441862
addOid,SIMPLE_NAME, line no: 103,errorOccurred,SIMPLE_NAME, line no: 119, 1.3673469387755102, 0.02040816326530612, 1.0, 0.15384615384615385
addOid,SIMPLE_NAME, line no: 103,reportGenErr,SIMPLE_NAME, line no: 208, 1.3673469387755102, 0.3673469387755102, 1.0, 0.0
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr,SIMPLE_NAME, line no: 212, 1.3673469387755102, 0.3673469387755102, 1.0, 0.05263157894736842
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 1.3541666666666665, 0.8541666666666666, 0.5, 0.3953488372093023
addOid,SIMPLE_NAME, line no: 103,reportGenErr("Received genErr reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 208, 1.346938775510204, 0.3469387755102041, 1.0, 0.04201680672268908
addOid,SIMPLE_NAME, line no: 103,errorOccurred(m_columnIndex),METHOD_INVOCATION, line no: 209, 1.346938775510204, 0.3469387755102041, 1.0, 0.07142857142857142
addOid,SIMPLE_NAME, line no: 103,reportNoSuchNameErr("Received noSuchName reqeusting next oid after " + m_lastOid[m_columnIndex] + ". Marking column is finished."),METHOD_INVOCATION, line no: 212, 1.346938775510204, 0.3469387755102041, 1.0, 0.046153846153846156
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 1.3333333333333333, 1.0, 0.3333333333333333, 0.4186046511627907
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.setMaxRepetitions(getMaxRepetitions()),METHOD_INVOCATION, line no: 105, 1.3333333333333333, 1.0, 0.3333333333333333, 0.42857142857142855
addOid,SIMPLE_NAME, line no: 103,System.err.println("received end of MIB: " + columnIndex),METHOD_INVOCATION, line no: 115, 1.3265306122448979, 0.32653061224489793, 1.0, 0.05263157894736842
addOid,SIMPLE_NAME, line no: 103,System.err.println("error occurred: " + columnIndex),METHOD_INVOCATION, line no: 120, 1.3265306122448979, 0.32653061224489793, 1.0, 0.038461538461538464
addOid,SIMPLE_NAME, line no: 103,System.err.println(String.format("instantiating table response processor for index %d" columnIndex)),METHOD_INVOCATION, line no: 179, 1.3265306122448979, 0.32653061224489793, 1.0, 0.04
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.getMaxVarsPerPdu(),METHOD_INVOCATION, line no: 99, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.37209302325581395
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex++,POSTFIX_EXPRESSION, line no: 110, 1.3125, 0.9791666666666666, 0.3333333333333333, 0.3953488372093023
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_columnIndex=columnIndex,ASSIGNMENT, line no: 180, 1.3, 0.3, 1.0, 0.6
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder.getMaxVarsPerPdu() < 1,INFIX_EXPRESSION, line no: 99, 1.2916666666666667, 0.9583333333333334, 0.3333333333333333, 0.37209302325581395
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.2916666666666667, 0.9583333333333334, 0.3333333333333333, 0.4888888888888889
addOid,SIMPLE_NAME, line no: 103,System.err.println("setting max repetitions to " + maxRepetitions),METHOD_INVOCATION, line no: 80, 1.2857142857142856, 0.2857142857142857, 1.0, 0.030303030303030304
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions,SIMPLE_NAME, line no: 52, 1.28, 0.02, 1.0, 0.35294117647058826
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_maxRepetitions=maxRepetitions,ASSIGNMENT, line no: 81, 1.26, 0.26, 1.0, 0.22580645161290322
addOid,SIMPLE_NAME, line no: 103,storeResult(m_columnIndex new SnmpResult(base inst val)),METHOD_INVOCATION, line no: 195, 1.2448979591836735, 0.24489795918367346, 1.0, 0.03571428571428571
addOid,SIMPLE_NAME, line no: 103,System.err.println("isFinished: false"),METHOD_INVOCATION, line no: 89, 1.2244897959183674, 0.22448979591836735, 1.0, 0.05128205128205128
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333, 0.25
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.1700680272108843, 0.6530612244897959, 0.3333333333333333, 0.2916666666666667
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 1.1666666666666667, 0.020833333333333332, 1.0, 0.13953488372093023
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib,SIMPLE_NAME, line no: 114, 1.163265306122449, 0.02040816326530612, 1.0, 0.25
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.1496598639455782, 0.8163265306122449, 0.3333333333333333, 0.7916666666666666
addOid,SIMPLE_NAME, line no: 103,receivedEndOfMib(m_columnIndex),METHOD_INVOCATION, line no: 187, 1.1428571428571428, 0.14285714285714285, 1.0, 0.16129032258064516
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 1.1041666666666665, 0.8541666666666666, 0.25, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.1041666666666665, 0.6666666666666666, 0.25, 0.16279069767441862
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 1.1, 0.1, 1.0, 0.8947368421052632
m_nextColumnIndex,SIMPLE_NAME, line no: 103,2,NUMBER_LITERAL, line no: 55, 1.08, 0.08, 1.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.0625, 0.8125, 0.25, 0.4418604651162791
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TableTracker,SIMPLE_NAME, line no: 45, 1.0208333333333333, 0.020833333333333332, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TableResponseProcessor,SIMPLE_NAME, line no: 107, 1.0208333333333333, 0.9583333333333334, 0.0, 0.16279069767441862
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,processResponse,SIMPLE_NAME, line no: 183, 1.0208333333333333, 0.020833333333333332, 1.0, 0.16279069767441862
pduBuilder,SIMPLE_NAME, line no: 103,PduBuilder,SIMPLE_NAME, line no: 98, 1.0204081632653061, 0.02040816326530612, 1.0, 0.9
addOid,SIMPLE_NAME, line no: 103,TableTracker,SIMPLE_NAME, line no: 45, 1.0204081632653061, 0.02040816326530612, 0.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,TableResponseProcessor,SIMPLE_NAME, line no: 107, 1.0204081632653061, 0.9591836734693877, 0.0, 0.045454545454545456
addOid,SIMPLE_NAME, line no: 103,processResponse,SIMPLE_NAME, line no: 183, 1.0204081632653061, 0.02040816326530612, 1.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.0, 0.020833333333333332, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.0, 0.020833333333333332, 0.0, 0.3953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,0,NUMBER_LITERAL, line no: 48, 1.0, 0.020833333333333332, 0.0, 0.0
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err,QUALIFIED_NAME, line no: 59, 1.0, 0.875, 0.0, 0.09302325581395349
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System,SIMPLE_NAME, line no: 59, 1.0, 0.875, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,err,SIMPLE_NAME, line no: 59, 1.0, 0.875, 0.0, 0.046511627906976744
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,getMaxRepetitions,SIMPLE_NAME, line no: 74, 1.0, 0.020833333333333332, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 1.0, 0.020833333333333332, 0.0, 0.23255813953488372
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,getMaxRepetitions(),METHOD_INVOCATION, line no: 105, 1.0, 1.0, 0.0, 0.16279069767441862
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println("got response processor"),METHOD_INVOCATION, line no: 108, 1.0, 1.0, 0.0, 0.25
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,"got response processor",STRING_LITERAL, line no: 108, 1.0, 1.0, 0.0, 0.13953488372093023
pduBuilder,SIMPLE_NAME, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.0, 0.02040816326530612, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.0, 0.02040816326530612, 0.0, 0.17647058823529413
pduBuilder,SIMPLE_NAME, line no: 103,System,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,println,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 1.0, 0.8775510204081632, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,getMaxRepetitions,SIMPLE_NAME, line no: 74, 1.0, 0.02040816326530612, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,addOid,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 1.0, 1.0, 0.0, 0.2
addOid,SIMPLE_NAME, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.0, 0.02040816326530612, 0.0, 0.3333333333333333
addOid,SIMPLE_NAME, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.0, 0.02040816326530612, 0.0, 0.058823529411764705
addOid,SIMPLE_NAME, line no: 103,System,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,getMaxRepetitions,SIMPLE_NAME, line no: 74, 1.0, 0.02040816326530612, 0.0, 0.11764705882352941
addOid,SIMPLE_NAME, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 1.0, 0.02040816326530612, 0.0, 0.3
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.0, 0.02040816326530612, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.0, 0.02040816326530612, 0.0, 0.7083333333333334
m_ids,SIMPLE_NAME, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 1.0, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 1.0, 0.02, 0.0, 0.17647058823529413
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 0.9863945578231292, 0.6530612244897959, 0.3333333333333333, 0.20512820512820512
m_ids,SIMPLE_NAME, line no: 103,System,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.16666666666666666
m_ids,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,println,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.14285714285714285
m_ids,SIMPLE_NAME, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 0.98, 0.88, 0.0, 0.11764705882352941
m_ids,SIMPLE_NAME, line no: 103,getMaxRepetitions,SIMPLE_NAME, line no: 74, 0.98, 0.02, 0.0, 0.11764705882352941
m_ids,SIMPLE_NAME, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 0.98, 0.02, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,addOid,SIMPLE_NAME, line no: 103, 0.98, 0.98, 0.0, 0.3333333333333333
m_ids,SIMPLE_NAME, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 0.98, 0.98, 0.0, 0.20833333333333334
m_ids,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 0.98, 0.98, 0.0, 0.06666666666666667
m_nextColumnIndex,SIMPLE_NAME, line no: 103,System,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,println,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.23529411764705882
m_nextColumnIndex,SIMPLE_NAME, line no: 103,setMaxRepetitions,SIMPLE_NAME, line no: 70, 0.98, 0.88, 0.0, 0.29411764705882354
m_nextColumnIndex,SIMPLE_NAME, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 0.98, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,addOid,SIMPLE_NAME, line no: 103, 0.98, 0.98, 0.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 0.98, 0.98, 0.0, 0.7083333333333334
m_nextColumnIndex,SIMPLE_NAME, line no: 103,setNonRepeaters,SIMPLE_NAME, line no: 104, 0.98, 0.98, 0.0, 0.29411764705882354
pduBuilder,SIMPLE_NAME, line no: 103,0,NUMBER_LITERAL, line no: 48, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,System.err,QUALIFIED_NAME, line no: 59, 0.9795918367346939, 0.8775510204081632, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,getMaxVarsPerPdu,SIMPLE_NAME, line no: 99, 0.9795918367346939, 0.9795918367346939, 0.0, 0.125
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 0.9795918367346939, 0.9795918367346939, 0.0, 0.23255813953488372
pduBuilder,SIMPLE_NAME, line no: 103,m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103, 0.9795918367346939, 0.9795918367346939, 0.0, 0.16666666666666666
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.setNonRepeaters(0),METHOD_INVOCATION, line no: 104, 0.9795918367346939, 0.9795918367346939, 0.0, 0.3448275862068966
