field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.9259259259259259, 0.5185185185185185, 0.0, 0.09090909090909091
field,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.9259259259259259, 0.9259259259259259, 0.0, 0.38461538461538464
field,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 0.9259259259259259, 0.8888888888888888, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1388888888888889
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.11475409836065574
getInode,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.9259259259259259, 0.9259259259259259, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.9259259259259259, 0.9259259259259259, 0.0, 0.0759493670886076
getInode,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.9259259259259259, 0.8888888888888888, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.08196721311475409
getInode,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1724137931034483
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.12280701754385964
getInode,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.9259259259259259, 0.9259259259259259, 0.0, 0.375
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.9259259259259259, 0.9259259259259259, 0.0, 0.06666666666666667
getInode,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.07894736842105263
getInode,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.9259259259259259, 0.9259259259259259, 0.0, 0.14285714285714285
getInode,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.9259259259259259, 0.9259259259259259, 0.0, 0.15384615384615385
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2786885245901639
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.68
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.21518987341772153
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3953488372093023
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.34782608695652173
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.9230769230769231, 0.8846153846153846, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.16393442622950818
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2413793103448276
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.2982456140350877
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.17647058823529413
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.9230769230769231, 0.9230769230769231, 0.0, 0.22666666666666666
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18421052631578946
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.9230769230769231, 0.9230769230769231, 0.0, 0.23809523809523808
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.9230769230769231, 0.5384615384615384, 0.0, 0.7727272727272727
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.9230769230769231, 0.9230769230769231, 0.0, 0.11764705882352941
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18032786885245902
field.getInode(),METHOD_INVOCATION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.28
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.13924050632911392
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.20930232558139536
field.getInode(),METHOD_INVOCATION, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.9230769230769231, 0.9230769230769231, 0.0, 0.34782608695652173
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.9230769230769231, 0.8846153846153846, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.14754098360655737
field.getInode(),METHOD_INVOCATION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1724137931034483
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19298245614035087
field.getInode(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.9230769230769231, 0.9230769230769231, 0.0, 0.1875
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.9230769230769231, 0.9230769230769231, 0.0, 0.12
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.9230769230769231, 0.9230769230769231, 0.0, 0.18421052631578946
field.getInode(),METHOD_INVOCATION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.9230769230769231, 0.9230769230769231, 0.0, 0.19047619047619047
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.9230769230769231, 0.5384615384615384, 0.0, 0.2727272727272727
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.92, 0.92, 0.0, 0.08196721311475409
String,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.92, 0.92, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 0.0, 0.05063291139240506
String,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.92, 0.92, 0.0, 0.21428571428571427
String,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.92, 0.92, 0.0, 0.21052631578947367
String,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.92, 0.92, 0.0, 0.06557377049180328
String,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.92, 0.92, 0.0, 0.13793103448275862
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.92, 0.92, 0.0, 0.08771929824561403
String,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.92, 0.92, 0.0, 0.05333333333333334
String,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.92, 0.92, 0.0, 0.10526315789473684
String,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.92, 0.92, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.92, 0.92, 0.0, 0.08928571428571429
String,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.92, 0.92, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.92, 0.92, 0.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.92, 0.92, 0.0, 0.07407407407407407
String,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.92, 0.92, 0.0, 0.1
String,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.92, 0.92, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 0.92, 0.04, 0.0, 0.1111111111111111
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.92, 0.92, 0.0, 0.03278688524590164
key,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 0.92, 0.92, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 0.0, 0.02531645569620253
key,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.92, 0.92, 0.0, 0.04878048780487805
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.92, 0.92, 0.0, 0.03508771929824561
key,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.92, 0.92, 0.0, 0.02666666666666667
key,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.92, 0.92, 0.0, 0.02631578947368421
key,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.92, 0.92, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.92, 0.92, 0.0, 0.03571428571428571
key,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 0.92, 0.92, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.92, 0.92, 0.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.92, 0.92, 0.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.92, 0.92, 0.0, 0.05
key,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.92, 0.04, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.92, 0.92, 0.0, 0.07692307692307693
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.92, 0.92, 0.0, 0.5081967213114754
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.92, 0.92, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + inode,INFIX_EXPRESSION, line no: 25, 0.92, 0.92, 0.0, 0.6944444444444444
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 0.0, 0.3924050632911392
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.92, 0.92, 0.0, 0.6511627906976745
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,st.getVelocityVarName(),METHOD_INVOCATION, line no: 26, 0.92, 0.92, 0.0, 0.25
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.92, 0.92, 0.0, 0.36585365853658536
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 0.92, 0.92, 0.0, 0.1388888888888889
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.92, 0.92, 0.0, 0.3055555555555556
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.92, 0.92, 0.0, 0.21311475409836064
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 0.92, 0.92, 0.0, 0.2777777777777778
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.92, 0.92, 0.0, 0.49122807017543857
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,remove,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.1111111111111111
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.92, 0.92, 0.0, 0.37333333333333335
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.92, 0.92, 0.0, 0.2631578947368421
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.92, 0.92, 0.0, 0.16666666666666666
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getPrimaryGroup() + id,INFIX_EXPRESSION, line no: 159, 0.92, 0.56, 0.0, 0.6111111111111112
getPrimaryGroup,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.8888888888888888, 0.8888888888888888, 0.0, 0.3684210526315789
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.8888888888888888, 0.8148148148148148, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.8518518518518519, 0.0, 0.06666666666666667
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.8888888888888888, 0.8888888888888888, 0.0, 0.26785714285714285
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2777777777777778
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.14814814814814814
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2
getPrimaryGroup,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.8888888888888888, 0.037037037037037035, 0.0, 0.13333333333333333
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.8888888888888888, 0.8888888888888888, 0.0, 0.28205128205128205
field,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.8888888888888888, 0.8888888888888888, 0.0, 0.10526315789473684
field,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.8888888888888888, 0.8148148148148148, 0.0, 0.38461538461538464
field,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.8518518518518519, 0.0, 0.4
field,SIMPLE_NAME, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.8888888888888888, 0.8888888888888888, 0.0, 0.08333333333333333
field,SIMPLE_NAME, line no: 199,intern,SIMPLE_NAME, line no: 75, 0.8888888888888888, 0.8888888888888888, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.8888888888888888, 0.8888888888888888, 0.0, 0.03571428571428571
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.8888888888888888, 0.8888888888888888, 0.0, 0.037037037037037035
field,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.18518518518518517
field,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2
field,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.8888888888888888, 0.037037037037037035, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.8888888888888888, 0.8888888888888888, 0.0, 0.10256410256410256
getInode,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.8888888888888888, 0.8888888888888888, 0.0, 0.42105263157894735
getInode,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.8888888888888888, 0.8148148148148148, 0.0, 0.23076923076923078
getInode,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.8518518518518519, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.8888888888888888, 0.8888888888888888, 0.0, 0.125
getInode,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1111111111111111
getInode,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.14814814814814814
getInode,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.8888888888888888, 0.8888888888888888, 0.0, 0.2
getInode,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.8888888888888888, 0.037037037037037035, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.8888888888888888, 0.8888888888888888, 0.0, 0.10256410256410256
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.8846153846153846, 0.8846153846153846, 0.0, 0.21951219512195122
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.8846153846153846, 0.8846153846153846, 0.0, 0.3684210526315789
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.8846153846153846, 0.8461538461538461, 0.0, 0.23529411764705882
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,size,SIMPLE_NAME, line no: 40, 0.8846153846153846, 0.8461538461538461, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2916666666666667
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.8846153846153846, 0.8846153846153846, 0.0, 0.30357142857142855
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.8846153846153846, 0.8846153846153846, 0.0, 0.3148148148148148
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2222222222222222
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.8846153846153846, 0.038461538461538464, 0.0, 0.11764705882352941
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.8846153846153846, 0.8846153846153846, 0.0, 0.3333333333333333
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.8846153846153846, 0.8846153846153846, 0.0, 0.35135135135135137
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2926829268292683
field.getInode(),METHOD_INVOCATION, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 0.8846153846153846, 0.8846153846153846, 0.0, 0.42105263157894735
field.getInode(),METHOD_INVOCATION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.8846153846153846, 0.8461538461538461, 0.0, 0.5625
field.getInode(),METHOD_INVOCATION, line no: 199,size,SIMPLE_NAME, line no: 40, 0.8846153846153846, 0.8461538461538461, 0.0, 0.125
field.getInode(),METHOD_INVOCATION, line no: 199,velocityVarName.intern(),METHOD_INVOCATION, line no: 75, 0.8846153846153846, 0.8846153846153846, 0.0, 0.2916666666666667
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.8846153846153846, 0.8846153846153846, 0.0, 0.19642857142857142
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.8846153846153846, 0.8846153846153846, 0.0, 0.18518518518518517
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.8846153846153846, 0.8846153846153846, 0.0, 0.25
field.getInode(),METHOD_INVOCATION, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.8846153846153846, 0.038461538461538464, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 0.8846153846153846, 0.8846153846153846, 0.0, 0.20512820512820512
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.8846153846153846, 0.8846153846153846, 0.0, 0.21621621621621623
String,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 0.88, 0.04, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.88, 0.04, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.88, 0.88, 0.0, 0.12195121951219512
String,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 0.88, 0.88, 0.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.88, 0.8, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 0.88, 0.84, 0.0, 0.07692307692307693
