FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.info.size(),METHOD_INVOCATION, line no: 198, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.notifyMask,QUALIFIED_NAME, line no: 199, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 1.0, 0.09090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 1.0, 0.09090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS | Kernel32.FILE_FLAG_OVERLAPPED,INFIX_EXPRESSION, line no: 260, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 1.0, 1.0, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 0.9090909090909091, 0.9090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 0.9090909090909091, 0.9090909090909091, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.9, 0.9, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 0.9, 0.9, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.8181818181818182, 0.8181818181818182, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.8181818181818182, 0.8181818181818182, 1.0
result,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.8, 0.1, 1.0
result,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.8, 0.8, 1.0
result,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.8, 0.8, 1.0
result,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.8, 0.8, 1.0
result,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.8, 0.8, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7777777777777778, 0.1111111111111111, 1.0
Kernel32,SIMPLE_NAME, line no: 222,lib,SIMPLE_NAME, line no: 327, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7272727272727273, 0.09090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7272727272727273, 0.09090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.7272727272727273, 0.7272727272727273, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7272727272727273, 0.7272727272727273, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7, 0.1, 1.0
result,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_FROM_SYSTEM,QUALIFIED_NAME, line no: 330, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,QUALIFIED_NAME, line no: 331, 0.7, 0.7, 1.0
result,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7, 0.7, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7, 0.1, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7, 0.7, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7, 0.1, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.7, 0.7, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.7, 0.7, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.7, 0.7, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,code,SIMPLE_NAME, line no: 326, 0.6666666666666666, 0.1111111111111111, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.6666666666666666, 0.6666666666666666, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 0.6666666666666666, 0.6666666666666666, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_FROM_SYSTEM,SIMPLE_NAME, line no: 330, 0.6666666666666666, 0.6666666666666666, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FORMAT_MESSAGE_IGNORE_INSERTS,SIMPLE_NAME, line no: 331, 0.6666666666666666, 0.6666666666666666, 1.0
result,SIMPLE_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.6, 0.1, 1.0
result,SIMPLE_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.6, 0.6, 1.0
result,SIMPLE_NAME, line no: 222,klib.GetLastError(),METHOD_INVOCATION, line no: 201, 0.6, 0.6, 1.0
result,SIMPLE_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.6, 0.6, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5555555555555556, 0.1111111111111111, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5555555555555556, 0.5555555555555556, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5555555555555556, 0.5555555555555556, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5454545454545454, 0.09090909090909091, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,klib.GetLastError(),METHOD_INVOCATION, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5454545454545454, 0.5454545454545454, 1.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 0.5, 1.0, 0.5
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_ANY,SIMPLE_NAME, line no: 51, 0.5, 0.1, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,err,SIMPLE_NAME, line no: 201, 0.5, 0.5, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,GetLastError,SIMPLE_NAME, line no: 201, 0.5, 0.5, 1.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 0.45, 0.9, 0.5
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 0.3333333333333333, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 0.3333333333333333, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 0.3333333333333333, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 0.3333333333333333, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 0.3333333333333333, 1.0, 0.3333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 0.3333333333333333, 1.0, 0.3333333333333333
