appKey,SIMPLE_NAME, line no: 145,this.token(code.get(0)),METHOD_INVOCATION, line no: 109, 1.9310344827586206, 0.9310344827586207, 1.0
appKey,SIMPLE_NAME, line no: 145,code.get(0),METHOD_INVOCATION, line no: 109, 1.9310344827586206, 0.9310344827586207, 1.0
appKey,SIMPLE_NAME, line no: 145,name,SIMPLE_NAME, line no: 118, 1.9310344827586206, 0.9310344827586207, 1.0
appKey,SIMPLE_NAME, line no: 145,"https://www.facebook.com/dialog/oauth",STRING_LITERAL, line no: 141, 1.9310344827586206, 0.9310344827586207, 1.0
appKey,SIMPLE_NAME, line no: 145,"{client_id}",STRING_LITERAL, line no: 143, 1.9310344827586206, 0.9310344827586207, 1.0
appKey,SIMPLE_NAME, line no: 145,"{redirect_uri}",STRING_LITERAL, line no: 144, 1.9310344827586206, 0.9310344827586207, 1.0
this.appKey,FIELD_ACCESS, line no: 145,get,SIMPLE_NAME, line no: 103, 1.9285714285714286, 0.9285714285714286, 0.0
this.appKey,FIELD_ACCESS, line no: 145,name,SIMPLE_NAME, line no: 118, 1.9285714285714286, 0.9285714285714286, 1.0
this.appKey,FIELD_ACCESS, line no: 145,new Link("auth-facebook" UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}").build(this.appKey this.redirectUri())),CLASS_INSTANCE_CREATION, line no: 138, 1.9285714285714286, 0.9285714285714286, 1.0
appKey,SIMPLE_NAME, line no: 145,"auth-facebook",STRING_LITERAL, line no: 139, 1.896551724137931, 0.896551724137931, 1.0
appKey,SIMPLE_NAME, line no: 145,"=",STRING_LITERAL, line no: 186, 1.6206896551724137, 0.6206896551724138, 1.0
appKey,SIMPLE_NAME, line no: 145,"access_token",STRING_LITERAL, line no: 195, 1.6206896551724137, 0.6206896551724138, 1.0
appKey,SIMPLE_NAME, line no: 145,"https://graph.facebook.com/",STRING_LITERAL, line no: 123, 1.5862068965517242, 0.5862068965517241, 1.0
appKey,SIMPLE_NAME, line no: 145,"/{id}/picture",STRING_LITERAL, line no: 124, 1.5862068965517242, 0.5862068965517241, 1.0
appKey,SIMPLE_NAME, line no: 145,pair[0],ARRAY_ACCESS, line no: 195, 1.5862068965517242, 0.5862068965517241, 1.0
this.appKey,FIELD_ACCESS, line no: 145,format,SIMPLE_NAME, line no: 114, 1.5357142857142856, 0.5357142857142857, 1.0
appKey,SIMPLE_NAME, line no: 145,format,SIMPLE_NAME, line no: 114, 1.5172413793103448, 0.5172413793103449, 1.0
appKey,SIMPLE_NAME, line no: 145,"urn:facebook:%s",STRING_LITERAL, line no: 114, 1.5172413793103448, 0.5172413793103449, 1.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}").build(this.appId this.redirectUri() this.appKey code),METHOD_INVOCATION, line no: 167, 1.4642857142857144, 0.9642857142857143, 0.5
this.appKey,FIELD_ACCESS, line no: 145,aid,SIMPLE_NAME, line no: 86, 1.3928571428571428, 0.03571428571428571, 1.0
this.appKey,FIELD_ACCESS, line no: 145,key,SIMPLE_NAME, line no: 86, 1.3928571428571428, 0.03571428571428571, 1.0
appKey,SIMPLE_NAME, line no: 145,aid,SIMPLE_NAME, line no: 86, 1.3793103448275863, 0.034482758620689655, 1.0
appKey,SIMPLE_NAME, line no: 145,key,SIMPLE_NAME, line no: 86, 1.3793103448275863, 0.034482758620689655, 1.0
appKey,SIMPLE_NAME, line no: 145,"me",STRING_LITERAL, line no: 219, 1.3793103448275863, 0.3793103448275862, 1.0
this.appKey,FIELD_ACCESS, line no: 145,this.appKey=key,ASSIGNMENT, line no: 89, 1.3571428571428572, 0.35714285714285715, 1.0
appKey,SIMPLE_NAME, line no: 145,this.appId=aid,ASSIGNMENT, line no: 88, 1.3448275862068966, 0.3448275862068966, 1.0
appKey,SIMPLE_NAME, line no: 145,this.appKey=key,ASSIGNMENT, line no: 89, 1.3448275862068966, 0.3448275862068966, 1.0
appKey,SIMPLE_NAME, line no: 145,"Invalid response: '%s'",STRING_LITERAL, line no: 190, 1.3448275862068966, 0.3448275862068966, 1.0
appKey,SIMPLE_NAME, line no: 145,"Access token not found in response: '%s'",STRING_LITERAL, line no: 203, 1.3448275862068966, 0.3448275862068966, 1.0
appKey,SIMPLE_NAME, line no: 145,String.format("Invalid response: '%s'" response),METHOD_INVOCATION, line no: 189, 1.3103448275862069, 0.3103448275862069, 1.0
appKey,SIMPLE_NAME, line no: 145,String.format("Access token not found in response: '%s'" response),METHOD_INVOCATION, line no: 202, 1.3103448275862069, 0.3103448275862069, 1.0
appKey,SIMPLE_NAME, line no: 145,"HTTP query parameter 'code' is mandatory",STRING_LITERAL, line no: 106, 1.1724137931034484, 0.1724137931034483, 1.0
appKey,SIMPLE_NAME, line no: 145,token=pair[1],ASSIGNMENT, line no: 196, 1.0689655172413792, 0.06896551724137931, 1.0
appKey,SIMPLE_NAME, line no: 145,pair[1],ARRAY_ACCESS, line no: 196, 1.0689655172413792, 0.06896551724137931, 1.0
appKey,SIMPLE_NAME, line no: 145,"appId",STRING_LITERAL, line no: 56, 1.0344827586206897, 0.034482758620689655, 1.0
appKey,SIMPLE_NAME, line no: 145,"appKey",STRING_LITERAL, line no: 56, 1.0344827586206897, 0.034482758620689655, 1.0
appKey,SIMPLE_NAME, line no: 145,"rexsl-facebook",STRING_LITERAL, line no: 62, 1.0344827586206897, 0.034482758620689655, 1.0
build,SIMPLE_NAME, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 1.0, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,appKey,SIMPLE_NAME, line no: 77, 1.0, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,"code",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0
build,SIMPLE_NAME, line no: 145,token,SIMPLE_NAME, line no: 109, 1.0, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,fromUri,SIMPLE_NAME, line no: 123, 1.0, 0.6071428571428571, 0.0
build,SIMPLE_NAME, line no: 145,queryParam,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
build,SIMPLE_NAME, line no: 145,redirectUri,SIMPLE_NAME, line no: 145, 1.0, 1.0, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this,THIS_EXPRESSION, line no: 87, 1.0, 0.35714285714285715, 0.0
this,THIS_EXPRESSION, line no: 145,token,SIMPLE_NAME, line no: 109, 1.0, 0.9310344827586207, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 1.0, 0.03571428571428571, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,this,THIS_EXPRESSION, line no: 87, 1.0, 0.32142857142857145, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"code",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,token,SIMPLE_NAME, line no: 109, 1.0, 0.9642857142857143, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,fromUri,SIMPLE_NAME, line no: 123, 1.0, 0.6428571428571429, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth"),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"https://www.facebook.com/dialog/oauth",STRING_LITERAL, line no: 141, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,queryParam,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"client_id",STRING_LITERAL, line no: 143, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"{client_id}",STRING_LITERAL, line no: 143, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"redirect_uri",STRING_LITERAL, line no: 144, 1.0, 1.0, 0.0
this.redirectUri(),METHOD_INVOCATION, line no: 145,"{redirect_uri}",STRING_LITERAL, line no: 144, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 145,"code",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 145,token,SIMPLE_NAME, line no: 109, 1.0, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,java.net.URI,QUALIFIED_NAME, line no: 41, 1.0, 0.0, 1.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 1.0, 0.034482758620689655, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"code",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0
redirectUri,SIMPLE_NAME, line no: 145,token,SIMPLE_NAME, line no: 109, 1.0, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,fromUri,SIMPLE_NAME, line no: 123, 1.0, 0.6206896551724138, 0.0
redirectUri,SIMPLE_NAME, line no: 145,queryParam,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
this,THIS_EXPRESSION, line no: 145,RestTester,SIMPLE_NAME, line no: 38, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,HttpURLConnection,SIMPLE_NAME, line no: 40, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,URI,SIMPLE_NAME, line no: 41, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,String,SIMPLE_NAME, line no: 62, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,FLAG,SIMPLE_NAME, line no: 62, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,resource,SIMPLE_NAME, line no: 67, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,appId,SIMPLE_NAME, line no: 72, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,appKey,SIMPLE_NAME, line no: 77, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,this.resource,FIELD_ACCESS, line no: 87, 0.9655172413793104, 0.3793103448275862, 0.0
this,THIS_EXPRESSION, line no: 145,this.appId,FIELD_ACCESS, line no: 88, 0.9655172413793104, 0.3793103448275862, 0.0
this,THIS_EXPRESSION, line no: 145,this.appKey,FIELD_ACCESS, line no: 89, 0.9655172413793104, 0.3793103448275862, 0.0
this,THIS_EXPRESSION, line no: 145,Identity,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,identity,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.034482758620689655, 0.0
this,THIS_EXPRESSION, line no: 145,Identity.ANONYMOUS,QUALIFIED_NAME, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,ANONYMOUS,SIMPLE_NAME, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,this.resource.uriInfo().getQueryParameters().containsKey(Facebook.FLAG),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,this.resource.uriInfo().getQueryParameters(),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,this.resource.uriInfo(),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,uriInfo,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,getQueryParameters,SIMPLE_NAME, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,containsKey,SIMPLE_NAME, line no: 100, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,Facebook.FLAG,QUALIFIED_NAME, line no: 100, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,code,SIMPLE_NAME, line no: 101, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,get,SIMPLE_NAME, line no: 103, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,"code",STRING_LITERAL, line no: 103, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,fromUri,SIMPLE_NAME, line no: 123, 0.9655172413793104, 0.5862068965517241, 0.0
this,THIS_EXPRESSION, line no: 145,build,SIMPLE_NAME, line no: 125, 0.9655172413793104, 0.5517241379310345, 0.0
this,THIS_EXPRESSION, line no: 145,queryParam,SIMPLE_NAME, line no: 143, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,"client_id",STRING_LITERAL, line no: 143, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,"redirect_uri",STRING_LITERAL, line no: 144, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,this.redirectUri(),METHOD_INVOCATION, line no: 145, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,redirectUri,SIMPLE_NAME, line no: 145, 0.9655172413793104, 0.9310344827586207, 0.0
this,THIS_EXPRESSION, line no: 145,uri,SIMPLE_NAME, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}").build(this.appId this.redirectUri() this.appKey code),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"https://graph.facebook.com/oauth/access_token",STRING_LITERAL, line no: 168, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"{id}",STRING_LITERAL, line no: 169, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"{uri}",STRING_LITERAL, line no: 170, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"client_secret",STRING_LITERAL, line no: 171, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"{secret}",STRING_LITERAL, line no: 171, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"{code}",STRING_LITERAL, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,response,SIMPLE_NAME, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK).getBody(),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,RestTester.start(uri).get("fetch Facebook access token"),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,RestTester.start(uri),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,start,SIMPLE_NAME, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"fetch Facebook access token",STRING_LITERAL, line no: 180, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,assertStatus,SIMPLE_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,HttpURLConnection.HTTP_OK,QUALIFIED_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,HTTP_OK,SIMPLE_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,getBody,SIMPLE_NAME, line no: 182, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,sectors,SIMPLE_NAME, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,response.split("&"),METHOD_INVOCATION, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,split,SIMPLE_NAME, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,"&",STRING_LITERAL, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,null,NULL_LITERAL, line no: 184, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,sector,SIMPLE_NAME, line no: 185, 0.9655172413793104, 0.9655172413793104, 0.0
this,THIS_EXPRESSION, line no: 145,token == null,INFIX_EXPRESSION, line no: 200, 0.9655172413793104, 0.9655172413793104, 0.0
appKey,SIMPLE_NAME, line no: 145,RestTester,SIMPLE_NAME, line no: 38, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,HttpURLConnection,SIMPLE_NAME, line no: 40, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,URI,SIMPLE_NAME, line no: 41, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,Facebook,SIMPLE_NAME, line no: 57, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,resource,SIMPLE_NAME, line no: 67, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,this.resource,FIELD_ACCESS, line no: 87, 0.9655172413793104, 0.3448275862068966, 0.0
appKey,SIMPLE_NAME, line no: 145,this,THIS_EXPRESSION, line no: 87, 0.9655172413793104, 0.3448275862068966, 0.0
appKey,SIMPLE_NAME, line no: 145,Identity,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,identity,SIMPLE_NAME, line no: 97, 0.9655172413793104, 0.034482758620689655, 0.0
appKey,SIMPLE_NAME, line no: 145,Identity.ANONYMOUS,QUALIFIED_NAME, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0
appKey,SIMPLE_NAME, line no: 145,ANONYMOUS,SIMPLE_NAME, line no: 98, 0.9655172413793104, 0.9655172413793104, 0.0
appKey,SIMPLE_NAME, line no: 145,this.resource.uriInfo().getQueryParameters().containsKey(Facebook.FLAG),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
appKey,SIMPLE_NAME, line no: 145,this.resource.uriInfo().getQueryParameters(),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
appKey,SIMPLE_NAME, line no: 145,this.resource.uriInfo(),METHOD_INVOCATION, line no: 99, 0.9655172413793104, 0.9655172413793104, 0.0
