annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.26666666666666666, 0.7894736842105263, 0.2, 0.17857142857142858, 0.26666666666666666
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.26666666666666666, 0.7894736842105263, 0.2, 0.22321428571428573, 0.26666666666666666
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.26666666666666666, 0.75, 0.2, 0.19607843137254902, 0.26666666666666666
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.26666666666666666, 0.8, 0.2, 0.27450980392156865, 0.26666666666666666
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.26666666666666666, 0.8, 0.2, 0.24509803921568626, 0.26666666666666666
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.26666666666666666, 0.8, 0.2, 0.3137254901960784, 0.26666666666666666
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.26666666666666666, 0.42857142857142855, 0.0, 0.2647058823529412, 0.26666666666666666
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.2631578947368421, 0.47368421052631576, 0.16666666666666666, 0.26785714285714285, 0.2631578947368421
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.25, 0.7368421052631579, 0.16666666666666666, 0.20535714285714285, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.25, 0.7368421052631579, 0.2, 0.11607142857142858, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.25, 0.7368421052631579, 0.16666666666666666, 0.29464285714285715, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.25, 0.42105263157894735, 0.16666666666666666, 0.29464285714285715, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.25, 0.2631578947368421, 0.16666666666666666, 0.26785714285714285, 0.25
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.25, 0.75, 0.2, 0.19607843137254902, 0.25
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.25, 0.8, 0.2, 0.27450980392156865, 0.25
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.25, 0.2, 0.2, 0.29411764705882354, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.25, 0.42857142857142855, 0.0, 0.2982456140350877, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.25, 0.7619047619047619, 0.0, 0.2608695652173913, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.25, 0.7619047619047619, 0.0, 0.17391304347826086, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.25, 0.38095238095238093, 0.0, 0.13043478260869565, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.25, 0.23809523809523808, 0.0, 0.2826086956521739, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.25, 0.7142857142857143, 0.0, 0.3695652173913043, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.25, 0.38095238095238093, 0.0, 0.24, 0.25
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.25, 0.23809523809523808, 0.0, 0.3695652173913043, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.25, 0.6363636363636364, 0.0, 0.27419354838709675, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.25, 0.6363636363636364, 0.0, 0.1774193548387097, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.25, 0.6363636363636364, 0.0, 0.22580645161290322, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.25, 0.7727272727272727, 0.0, 0.2564102564102564, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.25, 0.4090909090909091, 0.0, 0.20588235294117646, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.25, 0.8181818181818182, 0.0, 0.16666666666666666, 0.25
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.25, 0.8181818181818182, 0.0, 0.1864406779661017, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.25, 0.6666666666666666, 0.0, 0.27419354838709675, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.25, 0.6666666666666666, 0.0, 0.1774193548387097, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.25, 0.6666666666666666, 0.0, 0.24193548387096775, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.25, 0.7619047619047619, 0.0, 0.28205128205128205, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true),METHOD_INVOCATION, line no: 162, 0.25, 0.42857142857142855, 0.0, 0.19117647058823528, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.25, 0.8095238095238095, 0.0, 0.18333333333333332, 0.25
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.25, 0.8095238095238095, 0.0, 0.1864406779661017, 0.25
vcToAnnotate,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.25, 0.6666666666666666, 0.0, 0.6, 0.25
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.23529411764705882, 0.7368421052631579, 0.16666666666666666, 0.1875, 0.23529411764705882
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.23529411764705882, 0.7894736842105263, 0.16666666666666666, 0.25, 0.23529411764705882
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.23529411764705882, 0.7894736842105263, 0.16666666666666666, 0.22321428571428573, 0.23529411764705882
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.23529411764705882, 0.7894736842105263, 0.16666666666666666, 0.29464285714285715, 0.23529411764705882
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.23529411764705882, 0.65, 0.16666666666666666, 0.18627450980392157, 0.23529411764705882
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.23076923076923078, 0.7, 0.25, 0.18627450980392157, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 0.23076923076923078, 0.3333333333333333, 0.0, 0.17391304347826086, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.23076923076923078, 0.7619047619047619, 0.0, 0.30434782608695654, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.23076923076923078, 0.8095238095238095, 0.0, 0.41304347826086957, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.23076923076923078, 0.8095238095238095, 0.0, 0.34782608695652173, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.23076923076923078, 0.8095238095238095, 0.0, 0.3684210526315789, 0.23076923076923078
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.23076923076923078, 0.5238095238095238, 0.0, 0.3695652173913043, 0.23076923076923078
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.23076923076923078, 0.4090909090909091, 0.0, 0.2631578947368421, 0.23076923076923078
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.23076923076923078, 0.5909090909090909, 0.0, 0.14492753623188406, 0.23076923076923078
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.23076923076923078, 0.36363636363636365, 0.0, 0.2, 0.23076923076923078
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.23076923076923078, 0.8181818181818182, 0.0, 0.14893617021276595, 0.23076923076923078
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.23076923076923078, 0.42857142857142855, 0.0, 0.2631578947368421, 0.23076923076923078
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.23076923076923078, 0.6190476190476191, 0.0, 0.15942028985507245, 0.23076923076923078
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 0.23076923076923078, 0.38095238095238093, 0.0, 0.18666666666666668, 0.23076923076923078
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.23076923076923078, 0.8095238095238095, 0.0, 0.1595744680851064, 0.23076923076923078
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.2222222222222222, 0.7368421052631579, 0.16666666666666666, 0.1875, 0.2222222222222222
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.2222222222222222, 0.7894736842105263, 0.16666666666666666, 0.25, 0.2222222222222222
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.2222222222222222, 0.21052631578947367, 0.16666666666666666, 0.26785714285714285, 0.2222222222222222
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.2222222222222222, 0.7727272727272727, 0.0, 0.23333333333333334, 0.2222222222222222
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.2222222222222222, 0.6818181818181818, 0.0, 0.32432432432432434, 0.2222222222222222
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.2222222222222222, 0.22727272727272727, 0.0, 0.3076923076923077, 0.2222222222222222
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 0.2222222222222222, 0.7619047619047619, 0.0, 0.26666666666666666, 0.2222222222222222
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.2222222222222222, 0.7142857142857143, 0.0, 0.35135135135135137, 0.2222222222222222
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.2222222222222222, 0.23809523809523808, 0.0, 0.3333333333333333, 0.2222222222222222
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.21428571428571427, 0.75, 0.25, 0.27450980392156865, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.21428571428571427, 0.9, 0.0, 0.18627450980392157, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 0.21428571428571427, 0.9, 0.0, 0.21568627450980393, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.21428571428571427, 0.8, 0.0, 0.11764705882352941, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.21428571428571427, 0.8, 0.0, 0.10784313725490197, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.21428571428571427, 0.8, 0.0, 0.11764705882352941, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.21428571428571427, 0.8, 0.0, 0.14705882352941177, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles(),METHOD_INVOCATION, line no: 197, 0.21428571428571427, 0.6, 0.0, 0.18627450980392157, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.21428571428571427, 0.55, 0.0, 0.09803921568627451, 0.21428571428571427
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.21428571428571427, 0.2, 0.0, 0.21568627450980393, 0.21428571428571427
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 0.21428571428571427, 0.7619047619047619, 0.0, 0.30434782608695654, 0.21428571428571427
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.21428571428571427, 0.8095238095238095, 0.0, 0.41304347826086957, 0.21428571428571427
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.21428571428571427, 0.19047619047619047, 0.0, 0.3829787234042553, 0.21428571428571427
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.21428571428571427, 0.5454545454545454, 0.0, 0.14473684210526316, 0.21428571428571427
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.21428571428571427, 0.5714285714285714, 0.0, 0.17105263157894737, 0.21428571428571427
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.21052631578947367, 0.631578947368421, 0.14285714285714285, 0.17857142857142858, 0.21052631578947367
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,Collections.<RodBinding<VariantContext> String>emptyMap(),METHOD_INVOCATION, line no: 54, 0.21052631578947367, 0.45, 0.0, 0.24509803921568626, 0.21052631578947367
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.21052631578947367, 0.65, 0.14285714285714285, 0.21568627450980393, 0.21052631578947367
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.21052631578947367, 0.8, 0.2, 0.4117647058823529, 0.21052631578947367
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.2, 0.7368421052631579, 0.2, 0.16964285714285715, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.2, 0.4, 0.0, 0.0784313725490196, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.2, 0.6, 0.14285714285714285, 0.22549019607843138, 0.2
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 0.2, 0.25, 0.0, 0.19607843137254902, 0.2
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.2, 0.6190476190476191, 0.0, 0.19672131147540983, 0.2
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.2, 0.9090909090909091, 0.0, 0.6086956521739131, 0.2
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.2, 1.0, 1.0, 0.2608695652173913, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.2, 0.9565217391304348, 0.0, 0.6086956521739131, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.2, 0.9130434782608695, 0.0, 0.56, 0.2
getKey,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.2, 0.9565217391304348, 1.0, 0.2608695652173913, 0.2
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.2, 0.9047619047619048, 0.0, 0.56, 0.2
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.2, 1.0, 1.0, 0.32, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.2, 0.9545454545454546, 0.0, 0.6086956521739131, 0.2
overlapBinding,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.2, 0.9545454545454546, 0.0, 0.56, 0.2
getValue,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.2, 0.9545454545454546, 1.0, 0.32, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.2, 0.7619047619047619, 0.0, 0.3076923076923077, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.2, 0.7619047619047619, 0.0, 0.6, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.2, 0.7619047619047619, 0.0, 0.6, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.2, 0.8095238095238095, 0.0, 0.5714285714285714, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.2, 0.8095238095238095, 0.0, 0.5217391304347826, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.2, 0.8095238095238095, 0.0, 0.11009174311926606, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.2, 0.8095238095238095, 0.0, 0.4444444444444444, 0.2
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.2, 0.7619047619047619, 0.0, 0.35294117647058826, 0.2
